mg,hour,time_index,load,wind,pv,price_grid,price_mg,latent_cg,latent_ba,cg_raw,ba_raw,p_cg,p_ba,soc_before,soc_after,p_loss,p_de,unbalanced,cg_cost,ba_cost,imbalance_cost,reward,mg_import,mg_export,grid_power,transaction_expense,balance_residual,obs_load,obs_wind,obs_pv,obs_soc,obs_price,sold_to_mg1,sold_to_mg2,sold_to_mg3
2,21,20,169.0,32.84,0.0,8.35,4.18,0.11057828366756439,0.2696155905723572,155.41816870301022,13.163355275849334,155.41816870301022,11.001639332524677,0.21623920823251425,0.09999999999999999,3.9851961607106983,-26.274611874824217,26.274611874824217,1431.351732671878,1026.5360884008642,219.3930091547822,-147.88461054110684,0.0,26.274611874824217,0.0,-109.82787763676522,0.0,165.75,26.22,0.0,0.21623920823251425,8.87,26.274611874824217,0.0,0.0
3,21,20,190.73,32.84,0.0,8.35,4.18,0.4524485170841217,0.10939543694257736,142.39096082782177,5.448056213512707,142.39096082782177,5.448056213512707,0.33505216591868,0.2770341014446036,3.6135803408266898,13.664563299492215,-13.664563299492215,1127.9057468016122,833.2161642675474,114.09910355075999,-90.5670348192252,0.0,0.0,13.664563299492215,114.09910355075999,0.0,187.07,26.22,0.0,0.33505216591868,8.87,0.0,0.0,0.0
1,22,21,535.0,36.02,0.0,16.44,8.22,0.6262348294258118,-0.13684144616127014,155.54541563068275,-6.799682528460817,155.54541563068275,-6.799682528460817,0.6286100197005328,0.6919497836815094,3.695314662044439,353.9295815598225,-353.9295815598225,1148.6942256296522,333.5535361234873,5818.602320843483,-2648.01599961463,66.83253427507333,0.0,287.0970472847492,5269.238889102379,0.0,557.1,32.84,0.0,0.6286100197005328,8.35,0.0,0.0,0.0
2,22,21,161.2,36.02,0.0,16.44,8.22,0.43020743131637573,-0.0020598266273736954,196.7692506500693,-0.10299118570878175,196.7692506500693,-0.10299118570878175,0.09999999999999999,0.10077841626423341,4.6537251892872105,-66.83253427507333,66.83253427507333,1776.9071925029561,1089.4335384014025,1098.7268634822055,-551.7539031850797,0.0,66.83253427507333,0.0,-549.3634317411028,0.0,169.0,32.84,0.0,0.09999999999999999,8.35,66.83253427507333,0.0,0.0
3,22,21,181.93,36.02,0.0,16.44,8.22,0.28223299980163574,-0.15022030472755432,127.49705107300389,-7.455022392062589,127.49705107300389,-7.455022392062589,0.2770341014446036,0.34730274596630895,3.121240573618826,28.98921189267753,-28.98921189267753,1003.1850980411181,794.1236850161487,476.58264351561866,-250.40836524317373,0.0,0.0,28.98921189267753,476.58264351561866,0.0,190.73,32.84,0.0,0.2770341014446036,8.35,0.0,0.0,0.0
1,23,22,437.8,37.23,0.0,16.19,8.1,0.49925926327705383,-0.7339480519294739,146.15344071705857,-31.273739354241126,146.15344071705857,-22.045696409037234,0.6919497836815094,0.9,3.226754886160427,279.6890105781391,-279.6890105781391,1072.0203895923964,168.78862476226996,4528.165081260073,-2062.490466854126,35.9671853347169,0.0,243.72182524342222,4237.190551902213,0.0,535.0,36.02,0.0,0.6919497836815094,16.44,0.0,0.0,0.0
2,23,22,148.0,37.23,0.0,16.19,8.1,0.07468724995851517,0.12582319974899292,150.43681604247467,6.258169434594224,150.43681604247467,0.05480164601196879,0.10077841626423341,0.1,3.754432353769733,-35.9671853347169,35.9671853347169,1391.478505840836,1089.8454142492124,582.3087305690667,-311.665407157881,0.0,35.9671853347169,0.0,-291.3342012112069,0.0,161.2,36.02,0.0,0.10077841626423341,16.44,35.9671853347169,0.0,0.0
3,23,22,161.39,37.23,0.0,16.19,8.1,-0.29982733726501465,0.01291755773127079,70.88454055456748,0.6458419645231357,70.88454055456748,0.6458419645231357,0.34730274596630895,0.33980980400571176,2.175207650381812,54.804825131291196,-54.804825131291196,567.5730524735422,771.7003083167156,887.2901188756045,-426.0660207098272,0.0,0.0,54.804825131291196,887.2901188756045,0.0,181.93,36.02,0.0,0.34730274596630895,16.44,0.0,0.0,0.0
1,24,23,447.3,44.12,0.0,8.87,4.44,1.3593991994857788,0.48406800627708435,187.625364729747,22.474780969338788,187.625364729747,22.474780969338788,0.9,0.6616233582174864,5.084402913981716,198.16425721489594,-198.16425721489594,1421.3636339229145,255.09698246324555,1757.716961496127,-824.5018450009804,7.870340650550958,0.0,190.29391656434498,1722.851352414186,0.0,437.8,37.23,0.0,0.9,16.19,0.0,0.0,0.0
2,24,23,119.6,44.12,0.0,8.87,4.44,-1.1473350524902344,0.34760960936546326,25.638296218401383,16.7126960471146,25.638296218401383,-0.02105263157894797,0.1,0.1,1.3947448717364486,51.257501284914014,-51.257501284914014,515.6211714911868,1090.2561177506923,454.65403639718727,-236.71186216357188,0.0,0.0,51.257501284914014,454.65403639718727,0.0,148.0,37.23,0.0,0.1,16.19,0.0,0.0,0.0
3,24,23,134.98,44.12,0.0,8.87,4.44,-0.032691605389118195,0.09859120845794678,96.73200359213192,4.913650132920059,96.73200359213192,4.913650132920059,0.33980980400571176,0.28740755141959445,2.9153130745010394,-7.870340650550958,7.870340650550958,758.9052058002945,821.5369071796924,69.80992157038699,-63.02330696627389,0.0,7.870340650550958,0.0,-34.94431248844626,0.0,161.39,37.23,0.0,0.33980980400571176,16.19,7.870340650550958,0.0,0.0
